12872,886,0.04000000000000008
12888,893,0.0800000000000001
12892,865,0.08000000000000007
12896,869,0.06000000000000008
12896,886,0.06000000000000008
12896,889,0.06000000000000011
12900,869,0.06000000000000008
12900,886,0.06000000000000008
12901,865,0.10000000000000007
12901,6236,0.08000000000000008
12904,869,0.06000000000000008
12906,886,0.08000000000000008
12906,893,0.1000000000000001
12908,880,0.06000000000000008
12909,880,0.06000000000000008
12911,865,0.10000000000000007
12919,880,0.08000000000000008
12920,890,0.10000000000000009
12925,886,0.10000000000000009
12927,869,0.08000000000000008
12928,865,0.12000000000000008
12929,867,0.12000000000000012
12929,893,0.1200000000000001
12929,6236,0.10000000000000009
12930,53,0.03500000000000014
12931,867,0.12000000000000012
12932,53,0.03500000000000014
12932,869,0.08000000000000008
12933,886,0.10000000000000009
12934,880,0.08000000000000008
12938,53,0.055000000000000146
12949,886,0.12000000000000009
12952,53,0.055000000000000146
12953,869,0.10000000000000009
12957,53,0.07500000000000015
12958,53,0.07500000000000015
12968,53,0.07500000000000015
12968,869,0.12000000000000009
12970,877,0.12000000000000009
12971,53,0.07500000000000015
12973,53,0.07500000000000015
12978,880,0.12000000000000009
12979,6360,0.020000000000000018
12980,1376,0.020000000000000018
12980,6360,0.020000000000000018
12981,53,0.09500000000000015
12981,1376,0.020000000000000018
12982,1353,0
12982,1376,0.020000000000000018
12983,1353,0
12983,6360,0.020000000000000018
12984,1353,0
12984,6360,0.020000000000000018
12985,6360,0.020000000000000018
12986,1353,0
12986,1376,0.020000000000000018
12987,1353,0
12987,1376,0.020000000000000018
12987,6360,0.020000000000000018
12988,53,0.09500000000000015
12988,1353,0
12988,1376,0.020000000000000018
12988,6360,0.020000000000000018
12989,1376,0.020000000000000018
12989,6360,0.020000000000000018
12990,1376,0.020000000000000018
12991,1353,0
12992,1353,0
12992,1376,0.04000000000000002
12992,6360,0.04000000000000002
12993,1353,0
12993,1376,0.04000000000000002
12993,6360,0.04000000000000002
12994,1353,0.02
12994,1376,0.04000000000000002
12994,6360,0.04000000000000002
12995,1353,0.02
12995,1357,0
12995,1363,0
12995,1376,0.04000000000000002
12995,6360,0.04000000000000002
12996,64,0.07500000000000015
12996,1357,0
12996,6360,0.04000000000000002
12997,1353,0.02
12997,1357,0
12997,1363,0
12997,1376,0.04000000000000002
12997,6360,0.04000000000000002
12998,1353,0.02
12998,1365,0.040000000000000036
12998,1375,0
12998,6360,0.04000000000000002
12999,1353,0.02
12999,1357,0
12999,1375,0
12999,6360,0.04000000000000002
13000,53,0.11500000000000016
13000,1353,0.02
13000,1357,0
13000,1375,0
13000,1376,0.04000000000000002
13000,6357,0
13001,1353,0.02
13001,1357,0
13001,1365,0.040000000000000036
13001,1375,0
13001,6360,0.04000000000000002
13002,1363,0
13002,1365,0.040000000000000036
13002,1375,0
13002,1376,0.04000000000000002
13002,6360,0.04000000000000002
13003,1353,0.02
13003,1363,0
13003,1365,0.040000000000000036
13003,1375,0
13003,6357,0
13003,6360,0.04000000000000002
13004,1357,0
13004,1363,0
13004,1376,0.04000000000000002
13004,6360,0.04000000000000002
13005,1353,0.02
13005,1362,0.020000000000000018
13005,1363,0
13005,1365,0.040000000000000036
13005,1376,0.04000000000000002
13005,6357,0
13005,6360,0.04000000000000002
13006,53,0.11500000000000016
13006,1347,0
13006,1353,0.02
13006,1357,0
13006,1365,0.040000000000000036
13006,1376,0.04000000000000002
13006,6357,0
13007,1347,0
13007,1353,0.02
13007,1357,0.02
13007,1362,0.020000000000000018
13007,1363,0.02
13007,1375,0
13007,1376,0.04000000000000002
13007,6357,0
13008,64,0.09500000000000015
13008,865,0.05500000000000008
13008,1353,0.02
13008,1357,0.02
13008,1363,0.02
13008,1376,0.04000000000000002
13008,6357,0
13008,6360,0.04000000000000002
13009,53,0.11500000000000016
13009,1353,0.02
13009,1362,0.020000000000000018
13009,1365,0.040000000000000036
13010,1359,0.020000000000000018
13010,1363,0.02
13010,1365,0.06000000000000004
13010,1376,0.04000000000000002
13010,6357,0
13011,53,0.11500000000000016
13011,1353,0.02
13011,1357,0.02
13011,1365,0.06000000000000004
13011,1376,0.04000000000000002
13011,6357,0.02
13012,1347,0.02
13012,1353,0.02
13012,1357,0.02
13012,1365,0.06000000000000004
13012,1370,0.020000000000000018
13012,1376,0.04000000000000002
13012,6357,0.02
13013,1353,0.02
13013,1359,0.020000000000000018
13013,1363,0.02
13013,1365,0.06000000000000004
13013,1375,0.02
13013,1376,0.060000000000000026
13013,6360,0.060000000000000026
13014,53,0.11500000000000016
13014,1353,0.02
13014,1357,0.02
13014,1359,0.020000000000000018
13014,1365,0.06000000000000004
13014,1376,0.060000000000000026
13014,6357,0.02
13015,1347,0.02
13015,1357,0.02
13015,1362,0.020000000000000018
13015,1363,0.02
13015,1365,0.06000000000000004
13015,1370,0.020000000000000018
13015,6360,0.060000000000000026
13016,53,0.11500000000000016
13016,1353,0.04
13016,1357,0.02
13016,1363,0.02
13016,1376,0.060000000000000026
13016,6360,0.060000000000000026
13017,1362,0.04000000000000002
13017,1365,0.06000000000000004
13017,6357,0.02
13017,6360,0.060000000000000026
13018,1357,0.02
13018,1363,0.02
13018,1375,0.02
13018,6357,0.02
13018,6360,0.060000000000000026
13019,64,0.09500000000000015
13019,1353,0.04
13019,1357,0.02
13019,1370,0.020000000000000018
13019,6360,0.060000000000000026
13020,1353,0.04
13020,1362,0.04000000000000002
13020,1363,0.02
13020,1365,0.06000000000000004
13020,1376,0.060000000000000026
13021,865,0.07500000000000008
13021,1347,0.02
13021,1359,0.020000000000000018
13021,1365,0.06000000000000004
13021,1369,0.040000000000000036
13021,1370,0.020000000000000018
13022,1348,0.08000000000000007
13022,1352,0.06000000000000005
13022,1357,0.02
13022,1362,0.04000000000000002
13022,1365,0.06000000000000004
13022,1375,0.02
13022,1376,0.060000000000000026
13022,6360,0.060000000000000026
13023,1348,0.08000000000000007
13023,1359,0.04000000000000002
13023,1375,0.02
13024,1357,0.02
13024,1363,0.02
13024,1376,0.060000000000000026
13024,6360,0.060000000000000026
13025,1348,0.08000000000000007
13025,1353,0.04
13025,1357,0.02
13025,1359,0.04000000000000002
13025,1365,0.06000000000000004
13025,1376,0.060000000000000026
13025,6357,0.02
13026,64,0.11500000000000016
13026,1359,0.04000000000000002
13026,1365,0.06000000000000004
13026,1369,0.040000000000000036
13026,1375,0.02
13026,1376,0.060000000000000026
13027,1348,0.08000000000000007
13027,1357,0.02
13027,1365,0.06000000000000004
13027,1369,0.040000000000000036
13027,1370,0.04000000000000002
13027,1376,0.060000000000000026
13027,6357,0.02
13027,6360,0.060000000000000026
13028,1347,0.02
13028,1352,0.06000000000000005
13028,1359,0.04000000000000002
13028,1370,0.04000000000000002
13028,1375,0.02
13028,6360,0.060000000000000026
13029,1347,0.02
13029,1363,0.04
13029,1365,0.06000000000000004
13029,1376,0.060000000000000026
13030,1352,0.08000000000000006
13030,1353,0.04
13030,1357,0.04
13030,1359,0.04000000000000002
13030,1362,0.04000000000000002
13030,1376,0.060000000000000026
13031,1347,0.02
13031,1365,0.08000000000000004
13031,1370,0.04000000000000002
13031,6360,0.060000000000000026
13032,1348,0.08000000000000007
13032,1376,0.060000000000000026
13032,6360,0.060000000000000026
13033,64,0.11500000000000016
13033,1353,0.04
13033,1357,0.04
13033,1365,0.08000000000000004
13033,1375,0.04
13033,1376,0.060000000000000026
13033,6357,0.04
13033,6360,0.08000000000000003
13034,1359,0.04000000000000002
13034,1376,0.08000000000000003
13035,53,0.010000000000000148
13035,1348,0.10000000000000007
13035,1352,0.08000000000000006
13035,1359,0.04000000000000002
13035,6357,0.04
13036,53,0.010000000000000148
13036,865,0.09500000000000008
13036,1347,0.04
13036,1352,0.08000000000000006
13036,1353,0.06
13036,1357,0.04
13036,1365,0.08000000000000004
13036,1376,0.08000000000000003
13037,1353,0.06
13037,1359,0.04000000000000002
13037,6357,0.04
13038,1353,0.06
13038,1359,0.04000000000000002
13038,1365,0.08000000000000004
13039,1347,0.04
13039,1352,0.08000000000000006
13039,1353,0.06
13039,1375,0.04
13040,53,0.010000000000000148
13040,1357,0.04
13040,1359,0.04000000000000002
13040,1365,0.08000000000000004
13040,1369,0.06000000000000004
13040,6236,0.07500000000000011
13041,1352,0.08000000000000006
13041,1362,0.060000000000000026
13042,53,0.010000000000000148
13042,1352,0.08000000000000006
13042,1353,0.06
13042,1362,0.060000000000000026
13042,6360,0.08000000000000003
13043,1375,0.04
13044,1357,0.04
13044,1363,0.04
13045,1365,0.08000000000000004
13047,1353,0.06
13048,1357,0.04
13048,1365,0.08000000000000004
13048,6357,0.04
13049,889,0.07500000000000014
13049,1348,0.10000000000000007
13049,1357,0.06
13049,1369,0.06000000000000004
13049,1376,0.08000000000000003
13050,1347,0.04
13050,1375,0.04
13050,6360,0.08000000000000003
13051,53,0.030000000000000148
13051,865,0.09500000000000008
13051,1362,0.060000000000000026
13051,1376,0.08000000000000003
13052,1365,0.10000000000000005
13052,1375,0.06
13053,53,0.030000000000000148
13053,867,0.09500000000000013
13054,53,0.030000000000000148
13054,867,0.09500000000000013
13054,1347,0.06
13054,6353,0.08000000000000006
13056,58,0.07000000000000026
13056,889,0.07500000000000014
13056,1370,0.060000000000000026
13057,53,0.030000000000000148
13057,1352,0.10000000000000006
13057,1365,0.10000000000000005
13059,1376,0.10000000000000003
13060,53,0.030000000000000148
13060,867,0.09500000000000013
13060,1359,0.060000000000000026
13060,1376,0.10000000000000003
13061,53,0.030000000000000148
13063,867,0.09500000000000013
13063,880,0.07500000000000011
13063,1347,0.06
13064,1359,0.08000000000000003
13064,1375,0.06
13065,880,0.07500000000000011
13069,58,0.09000000000000026
13069,6357,0.06
13070,56,0.030000000000000148
13070,865,0.11500000000000009
13072,58,0.09000000000000026
13074,58,0.09000000000000026
13075,53,0.05000000000000015
13077,58,0.09000000000000026
13081,1352,0.12000000000000006
13082,56,0.05000000000000015
13082,1365,0.12000000000000005
13083,56,0.05000000000000015
13084,53,0.05000000000000015
13084,4905,0
13085,56,0.05000000000000015
13085,58,0.09000000000000026
13085,4905,0
13086,4905,0
13087,53,0.05000000000000015
13087,64,0.030000000000000148
13088,4905,0
13089,58,0.11000000000000026
13089,4905,0
13090,4900,0.020000000000000018
13091,4900,0.020000000000000018
13091,4905,0
13092,4900,0.020000000000000018
13092,4905,0
13093,55,0.050000000000000225
13093,4900,0.020000000000000018
13093,4918,0.020000000000000018
13093,7247,0
13094,4900,0.020000000000000018
13094,4905,0
13094,4920,0.020000000000000018
13095,4905,0
13095,4916,0.020000000000000018
13095,4918,0.020000000000000018
13095,4920,0.020000000000000018
13095,4924,0
13095,7247,0
13096,53,0.07000000000000015
13096,64,0.030000000000000148
13096,4905,0.02
13096,4915,0.020000000000000018
13096,4916,0.020000000000000018
13096,4918,0.020000000000000018
13096,7247,0
13097,56,0.07000000000000015
13097,4900,0.020000000000000018
13097,4905,0.02
13097,4916,0.020000000000000018
13097,7247,0
13098,58,0.11000000000000026
13098,4905,0.02
13098,4915,0.020000000000000018
13098,4918,0.020000000000000018
13098,4924,0
13098,7247,0
13099,4900,0.020000000000000018
13099,4902,0.020000000000000018
13099,4905,0.02
13099,4915,0.020000000000000018
13099,4916,0.020000000000000018
13099,4918,0.020000000000000018
13100,4905,0.02
13100,4915,0.020000000000000018
13100,4916,0.020000000000000018
13100,4920,0.020000000000000018
13100,4924,0
13100,7247,0
13101,4905,0.02
13101,4915,0.020000000000000018
13101,4916,0.020000000000000018
13101,4918,0.020000000000000018
13101,4924,0
13101,7247,0
13102,4905,0.02
13102,4915,0.020000000000000018
13102,4918,0.020000000000000018
13102,4920,0.020000000000000018
13102,4924,0
13102,7247,0
13103,4900,0.04000000000000002
13103,4905,0.02
13103,4910,0.020000000000000018
13103,4920,0.020000000000000018
13103,4924,0
13103,7247,0
13104,4900,0.04000000000000002
13104,4905,0.02
13104,4910,0.020000000000000018
13104,4924,0
13104,7247,0
13105,4902,0.020000000000000018
13105,4905,0.02
13105,4915,0.020000000000000018
13105,4916,0.020000000000000018
13105,4920,0.04000000000000002
13105,4924,0
13105,7247,0.02
13106,4900,0.04000000000000002
13106,4905,0.02
13106,4916,0.020000000000000018
13106,4920,0.04000000000000002
13106,4924,0
13106,7247,0.02
13107,56,0.07000000000000015
13107,4900,0.04000000000000002
13107,4905,0.02
13107,4915,0.020000000000000018
13107,4916,0.04000000000000002
13107,4918,0.04000000000000002
13107,4924,0.02
13108,4900,0.04000000000000002
13108,4902,0.020000000000000018
13108,4905,0.02
13108,4910,0.020000000000000018
13108,4915,0.04000000000000002
13108,4916,0.04000000000000002
13108,4918,0.04000000000000002
13108,4920,0.04000000000000002
13108,4924,0.02
13108,7247,0.02
13109,4900,0.04000000000000002
13109,4915,0.04000000000000002
13109,4916,0.04000000000000002
13109,4918,0.04000000000000002
13109,4920,0.04000000000000002
13109,4924,0.02
13110,4900,0.04000000000000002
13110,4902,0.020000000000000018
13110,4905,0.02
13110,4916,0.04000000000000002
13111,4902,0.04000000000000002
13111,4905,0.02
13111,4915,0.04000000000000002
13111,4918,0.04000000000000002
13111,4922,0.040000000000000036
13111,4924,0.02
13112,4900,0.04000000000000002
13112,4910,0.020000000000000018
13112,4920,0.04000000000000002
13112,4922,0.040000000000000036
13113,4915,0.04000000000000002
13113,4916,0.04000000000000002
13113,4922,0.040000000000000036
13114,37,0.050000000000000176
13114,4900,0.04000000000000002
13114,4918,0.04000000000000002
13114,4920,0.04000000000000002
13114,4924,0.02
13115,4905,0.02
13115,4915,0.04000000000000002
13115,4920,0.04000000000000002
13115,4924,0.02
13115,7247,0.02
13116,56,0.07000000000000015
13116,4905,0.02
13116,4910,0.04000000000000002
13116,4915,0.04000000000000002
13116,4916,0.04000000000000002
13116,4918,0.04000000000000002
13116,7247,0.02
13117,37,0.050000000000000176
13117,4902,0.04000000000000002
13117,4905,0.04
13117,4915,0.04000000000000002
13117,4916,0.04000000000000002
13117,4917,0.040000000000000036
13117,4922,0.040000000000000036
13117,7247,0.02
13118,55,0.07000000000000023
13118,4905,0.04
13118,4915,0.04000000000000002
13118,7247,0.02
13119,37,0.07000000000000017
13119,1359,0.12000000000000004
13119,4905,0.04
13119,4910,0.04000000000000002
13119,4915,0.04000000000000002
13119,4922,0.040000000000000036
13119,7247,0.02
13120,53,0.09000000000000015
13120,55,0.09000000000000023
13120,4915,0.04000000000000002
13120,4916,0.04000000000000002
13120,4924,0.02
13120,4927,0.040000000000000036
13120,7247,0.02
13121,4898,0.040000000000000036
13121,4902,0.04000000000000002
13121,4905,0.04
13121,4916,0.04000000000000002
13121,4918,0.04000000000000002
13122,4900,0.04000000000000002
13122,4905,0.04
13122,4910,0.04000000000000002
13122,4915,0.04000000000000002
13122,4916,0.04000000000000002
13122,4917,0.040000000000000036
13122,4922,0.040000000000000036
13122,7247,0.02
13123,4898,0.040000000000000036
13123,4905,0.04
13123,4915,0.04000000000000002
13123,4920,0.04000000000000002
13123,4924,0.02
13124,4900,0.060000000000000026
13124,4915,0.04000000000000002
13124,4916,0.04000000000000002
13125,1357,0.12000000000000001
13125,4898,0.040000000000000036
13125,4902,0.04000000000000002
13125,4905,0.04
13125,4915,0.04000000000000002
13125,4924,0.02
13126,4905,0.04
13126,4912,0.040000000000000036
13126,4916,0.04000000000000002
13126,4918,0.060000000000000026
13126,4920,0.060000000000000026
13126,7247,0.04
13127,4900,0.060000000000000026
13127,4917,0.040000000000000036
13128,64,0.07000000000000015
13128,4900,0.060000000000000026
13128,4902,0.04000000000000002
13128,4910,0.04000000000000002
13128,4912,0.040000000000000036
13128,4915,0.04000000000000002
13128,4916,0.060000000000000026
13128,4917,0.040000000000000036
13128,4918,0.060000000000000026
13128,4920,0.060000000000000026
13128,4922,0.06000000000000004
13129,4905,0.04
13129,4912,0.040000000000000036
13129,4920,0.060000000000000026
13129,4922,0.06000000000000004
13129,7247,0.04
13130,4898,0.040000000000000036
13130,4916,0.060000000000000026
13130,4917,0.06000000000000004
13131,4898,0.040000000000000036
13131,4900,0.060000000000000026
13131,4912,0.040000000000000036
13131,4920,0.060000000000000026
13131,4924,0.04
13131,4927,0.06000000000000004
13132,4905,0.04
13132,4912,0.040000000000000036
13132,7242,0.040000000000000036
13133,4905,0.04
13133,4916,0.060000000000000026
13133,4917,0.06000000000000004
13133,4918,0.060000000000000026
13133,7247,0.04
13134,4902,0.060000000000000026
13134,4905,0.04
13134,4912,0.040000000000000036
13134,4916,0.060000000000000026
13134,4917,0.06000000000000004
13134,4918,0.060000000000000026
13134,4919,0.08000000000000007
13134,7247,0.04
13135,4911,0.020000000000000018
13135,4915,0.060000000000000026
13135,4920,0.060000000000000026
13135,4922,0.06000000000000004
13135,7247,0.04
13136,55,0.09000000000000023
13136,4898,0.06000000000000004
13136,4900,0.060000000000000026
13136,4916,0.060000000000000026
13136,4920,0.060000000000000026
13136,4927,0.06000000000000004
13137,4898,0.06000000000000004
13137,4905,0.04
13137,4915,0.060000000000000026
13137,4918,0.060000000000000026
13137,4924,0.04
13137,7247,0.04
13138,37,0.07000000000000017
13138,4900,0.060000000000000026
13138,4915,0.060000000000000026
13138,4917,0.06000000000000004
13138,4922,0.06000000000000004
13138,7242,0.040000000000000036
13139,53,0.11000000000000015
13139,4900,0.060000000000000026
13139,4911,0.020000000000000018
13139,4912,0.06000000000000004
13139,4915,0.060000000000000026
13139,4919,0.10000000000000007
13139,7242,0.040000000000000036
13139,7247,0.04
13140,4900,0.060000000000000026
13140,4905,0.06
13140,4915,0.060000000000000026
13140,4920,0.060000000000000026
13140,4927,0.06000000000000004
13141,4902,0.060000000000000026
13141,4910,0.060000000000000026
13142,4911,0.04000000000000002
13142,4912,0.06000000000000004
13142,4916,0.060000000000000026
13143,64,0.07000000000000015
13143,4905,0.06
13143,4911,0.04000000000000002
13143,7247,0.04
13145,4912,0.06000000000000004
13145,4917,0.06000000000000004
13145,4918,0.060000000000000026
13145,4922,0.08000000000000004
13145,7247,0.04
13146,37,0.09000000000000018
13146,4905,0.06
13147,56,0.11000000000000015
13147,4922,0.08000000000000004
13148,4905,0.06
13148,4916,0.060000000000000026
13148,4920,0.08000000000000003
13149,4900,0.08000000000000003
13149,4911,0.04000000000000002
13149,4912,0.06000000000000004
13149,7247,0.06
13150,4902,0.060000000000000026
13150,4903,0.06000000000000004
13150,4915,0.08000000000000003
13151,4905,0.06
13152,4915,0.08000000000000003
13152,7247,0.06
13153,4915,0.08000000000000003
13154,4900,0.08000000000000003
13154,4905,0.06
13154,4915,0.08000000000000003
13154,4919,0.10000000000000007
13154,4920,0.08000000000000003
13154,4927,0.08000000000000004
13155,4905,0.06
13155,4917,0.08000000000000004
13155,6360,0.055000000000000035
13156,7247,0.06
13157,4912,0.06000000000000004
13158,4915,0.08000000000000003
13159,6360,0.055000000000000035
13162,4927,0.08000000000000004
13163,1357,0.03500000000000002
13163,4917,0.08000000000000004
13163,4922,0.08000000000000004
13164,4905,0.08
13166,1353,0.03500000000000002
13166,1362,0.03500000000000003
13167,1347,0.015000000000000013
13168,1353,0.03500000000000002
13168,4918,0.10000000000000003
13168,4927,0.08000000000000004
13169,4910,0.08000000000000003
13171,64,0.11000000000000015
13172,6357,0.03500000000000002
13173,1357,0.03500000000000002
13173,1363,0.03500000000000002
13173,1375,0.03500000000000002
13173,4902,0.08000000000000003
13173,4920,0.10000000000000003
13173,4922,0.10000000000000005
13173,4924,0.08
13173,6360,0.07500000000000004
13174,1348,0.09500000000000007
13174,1362,0.055000000000000035
13174,1376,0.07500000000000004
13175,1347,0.015000000000000013
13175,1357,0.03500000000000002
13175,4903,0.08000000000000004
13176,886,0.050000000000000114
13177,4927,0.10000000000000005
13178,37,0.11000000000000018
13178,4922,0.10000000000000005
13179,1352,0.07500000000000008
13179,1353,0.05500000000000002
13179,1376,0.07500000000000004
13180,6360,0.07500000000000004
13181,1375,0.05500000000000002
13182,1348,0.09500000000000007
13182,6360,0.07500000000000004
13183,1357,0.05500000000000002
13183,1363,0.05500000000000002
13184,4903,0.10000000000000005
13185,1353,0.05500000000000002
13185,1369,0.055000000000000035
13185,6357,0.05500000000000002
13186,1362,0.055000000000000035
13188,865,0.0900000000000001
13188,1362,0.055000000000000035
13188,1365,0.09500000000000004
13190,1376,0.09500000000000004
13195,880,0.05000000000000012
13195,1357,0.05500000000000002
13195,1376,0.09500000000000004
13198,6357,0.05500000000000002
13199,1353,0.07500000000000002
13199,1363,0.05500000000000002
13200,880,0.05000000000000012
13200,1347,0.05500000000000002
13200,1352,0.09500000000000008
13200,1359,0.07500000000000004
13201,1365,0.09500000000000004
13201,1375,0.07500000000000002
13201,6357,0.07500000000000002
13202,869,0.07000000000000012
13202,1369,0.07500000000000004
13203,1353,0.07500000000000002
13203,6354,0.09500000000000008
13204,880,0.07000000000000012
13204,1362,0.07500000000000004
13204,1365,0.11500000000000005
13204,1375,0.07500000000000002
13204,6353,0.07500000000000008
13205,1376,0.11500000000000005
13207,1357,0.07500000000000002
13208,1353,0.07500000000000002
13209,865,0.1100000000000001
13209,889,0.09000000000000015
13209,1362,0.07500000000000004
13210,1376,0.11500000000000005
13210,6360,0.09500000000000004
13211,886,0.09000000000000012
13212,880,0.07000000000000012
13213,1347,0.05500000000000002
13213,6360,0.11500000000000005
13215,869,0.09000000000000012
13215,1375,0.07500000000000002
13219,886,0.09000000000000012
13224,58,0.08500000000000026
13229,1357,0.09500000000000003
13230,6353,0.11500000000000009
13231,889,0.11000000000000015
13234,869,0.11000000000000013
13234,886,0.11000000000000013
13235,869,0.11000000000000013
13237,880,0.09000000000000012
13239,6236,0.11000000000000013
13241,869,0.11000000000000013
13241,886,0.11000000000000013
13243,877,0.11000000000000013
13245,886,0.11000000000000013
13246,880,0.11000000000000013
13250,880,0.11000000000000013
13265,53,0.10500000000000015
13280,865,0.04500000000000009
13288,865,0.06500000000000009
13293,865,0.06500000000000009
13294,867,0.06500000000000011
13296,865,0.06500000000000009
13298,867,0.06500000000000011
13299,867,0.06500000000000011
13318,865,0.08500000000000009
13320,865,0.08500000000000009
13320,6236,0.06500000000000011
13322,867,0.08500000000000012
13326,869,0.06500000000000011
13327,867,0.10500000000000012
13331,869,0.06500000000000011
13332,6236,0.08500000000000012
13333,865,0.1050000000000001
13333,869,0.06500000000000011
13334,865,0.1050000000000001
13335,867,0.10500000000000012
13338,886,0.06500000000000011
13340,886,0.08500000000000012
13341,880,0.06500000000000011
13342,867,0.10500000000000012
13342,869,0.06500000000000011
13342,893,0.10500000000000011
13634,18,0
13640,6022,0.020000000000000018
13641,18,0
13641,6022,0.020000000000000018
13642,6022,0.020000000000000018
13643,26,0.040000000000000036
13643,6022,0.020000000000000018
13644,18,0
13647,18,0.02
13647,26,0.040000000000000036
13648,5,0.020000000000000018
13649,6022,0.020000000000000018
13650,5,0.020000000000000018
13650,26,0.040000000000000036
13651,5,0.020000000000000018
13651,26,0.040000000000000036
13651,6022,0.04000000000000002
13652,18,0.02
13653,5,0.020000000000000018
13653,18,0.02
13653,19,0.020000000000000018
13653,26,0.040000000000000036
13654,18,0.02
13654,19,0.020000000000000018
13654,26,0.06000000000000004
13654,31,0.040000000000000036
13654,6022,0.04000000000000002
13655,2,0.020000000000000018
13655,26,0.06000000000000004
13655,31,0.040000000000000036
13656,19,0.020000000000000018
13657,5,0.04000000000000002
13658,5,0.04000000000000002
13658,31,0.040000000000000036
13659,5,0.04000000000000002
13659,26,0.06000000000000004
13659,31,0.040000000000000036
13660,2,0.04000000000000002
13660,19,0.020000000000000018
13660,31,0.040000000000000036
13661,6022,0.04000000000000002
13662,18,0.02
13662,19,0.04000000000000002
13662,26,0.06000000000000004
13663,26,0.06000000000000004
13663,31,0.040000000000000036
13664,19,0.04000000000000002
13664,28,0.040000000000000036
13665,18,0.02
13665,19,0.04000000000000002
13666,18,0.02
13667,18,0.04
13667,19,0.04000000000000002
13667,26,0.06000000000000004
13667,28,0.040000000000000036
13667,31,0.06000000000000004
13668,2,0.04000000000000002
13668,6022,0.04000000000000002
13669,5,0.04000000000000002
13669,26,0.06000000000000004
13670,19,0.04000000000000002
13670,31,0.06000000000000004
13671,2,0.04000000000000002
13671,18,0.04
13671,19,0.04000000000000002
13671,26,0.06000000000000004
13671,28,0.040000000000000036
13672,5,0.04000000000000002
13674,26,0.06000000000000004
13676,18,0.04
13676,31,0.06000000000000004
13677,18,0.04
13677,19,0.04000000000000002
13677,26,0.08000000000000004
13677,28,0.06000000000000004
13677,6022,0.060000000000000026
13678,31,0.06000000000000004
13679,2,0.04000000000000002
13680,9,0.06000000000000005
13680,19,0.04000000000000002
13680,31,0.06000000000000004
13681,31,0.06000000000000004
13682,18,0.04
13682,19,0.060000000000000026
13682,26,0.08000000000000004
13682,28,0.06000000000000004
13683,5,0.060000000000000026
13683,18,0.04
13683,19,0.060000000000000026
13683,28,0.06000000000000004
13684,2,0.060000000000000026
13684,5,0.060000000000000026
13684,9,0.08000000000000006
13684,26,0.08000000000000004
13685,31,0.08000000000000004
13686,5,0.060000000000000026
13686,19,0.060000000000000026
13687,5,0.060000000000000026
13687,21,0.040000000000000036
13687,26,0.08000000000000004
13688,19,0.060000000000000026
13688,26,0.08000000000000004
13688,28,0.06000000000000004
13688,31,0.08000000000000004
13688,6022,0.060000000000000026
13689,2,0.060000000000000026
13690,2,0.060000000000000026
13690,5,0.060000000000000026
13690,9,0.08000000000000006
13690,18,0.06
13690,19,0.060000000000000026
13690,21,0.06000000000000004
13691,19,0.060000000000000026
13691,31,0.08000000000000004
13692,9,0.08000000000000006
13692,18,0.06
13692,28,0.06000000000000004
13693,31,0.08000000000000004
13693,6022,0.08000000000000003
13694,18,0.06
13694,21,0.06000000000000004
13694,31,0.08000000000000004
13695,9,0.08000000000000006
13695,17,0.10000000000000007
13695,18,0.06
13695,19,0.060000000000000026
13695,28,0.08000000000000004
13696,17,0.10000000000000007
13697,19,0.060000000000000026
13698,5,0.060000000000000026
13698,28,0.08000000000000004
13698,31,0.08000000000000004
13700,2,0.060000000000000026
13701,5,0.08000000000000003
13701,19,0.060000000000000026
13703,18,0.06
13705,26,0.10000000000000005
13705,28,0.08000000000000004
13706,26,0.10000000000000005
13706,31,0.10000000000000005
13707,2,0.08000000000000003
13707,31,0.10000000000000005
13708,19,0.08000000000000003
13708,28,0.08000000000000004
13708,31,0.10000000000000005
13709,18,0.08
13710,26,0.10000000000000005
13710,31,0.10000000000000005
13711,9,0.10000000000000006
13711,28,0.08000000000000004
13712,17,0.10000000000000007
13712,18,0.08
13712,19,0.08000000000000003
13712,31,0.10000000000000005
13712,6018,0.10000000000000007
13715,5,0.08000000000000003
13716,21,0.08000000000000004
13716,6018,0.10000000000000007
13720,17,0.12000000000000008
13721,28,0.10000000000000005
13727,6018,0.12000000000000008
13731,19,0.10000000000000003
13732,31,0.12000000000000005
13735,31,0.12000000000000005
13743,21,0.10000000000000005
14004,2589,0
14006,2589,0
14007,2589,0
14009,2571,0
14009,2589,0
14010,2564,0
14010,2572,0
14010,2589,0
14011,2564,0
14011,2571,0
14011,2572,0
14011,2589,0
14012,2564,0
14012,2571,0
14012,2572,0
14013,2564,0
14013,2571,0
14014,2576,0.020000000000000018
14014,2589,0
14015,2564,0
14015,2572,0
14015,2589,0
14015,2592,0.020000000000000018
14016,2571,0
14016,2589,0.02
14017,2571,0
14017,2572,0
14017,2589,0.02
14017,2592,0.020000000000000018
14018,2564,0
14018,2571,0
14018,2585,0
14018,2589,0.02
14019,2564,0
14019,2572,0
14019,2576,0.020000000000000018
14019,2585,0
14019,2592,0.020000000000000018
14020,2564,0
14020,2585,0
14021,2564,0
14021,2570,0
14021,2571,0.02
14021,2589,0.02
14022,2564,0.02
14022,2570,0
14022,2572,0.02
14022,2576,0.020000000000000018
14022,2585,0
14022,2589,0.02
