3059,1117,0.0500000000000002
3060,1116,0.07500000000000025
3065,1100,0.10000000000000026
3074,2112,0.07500000000000019
3083,1117,0.1000000000000002
3085,2082,0.1000000000000002
3086,1104,0.10000000000000026
3090,1120,0.1000000000000002
3090,2087,0.050000000000000225
3091,2095,0.12499999999999974
3095,2082,0.1000000000000002
3117,2092,0.10000000000000031
3121,1104,0.07500000000000023
3122,1116,0.10000000000000026
3125,1104,0.07500000000000023
3131,1120,0.02500000000000019
3133,1117,0.07500000000000019
3135,2092,0.10000000000000031
3141,2112,0.10000000000000021
3145,1120,0.07500000000000019
3146,1120,0.07500000000000019
3148,1100,2.220446049250313e-16
3150,1120,0.07500000000000019
3154,1120,0.07500000000000019
3156,1100,0.050000000000000225
3156,1105,0.05000000000000031
3158,1100,0.050000000000000225
3160,1117,1.942890293094024e-16
3161,1116,0.07500000000000025
3167,1100,0.050000000000000225
3167,1117,0.0500000000000002
3169,1109,0.050000000000000225
3169,1117,0.0500000000000002
3171,1105,0.05000000000000031
3176,1100,0.10000000000000023
3176,1105,0.10000000000000031
3176,1117,0.0500000000000002
3178,1109,0.10000000000000023
3180,1105,0.10000000000000031
3180,2082,0.0500000000000002
3181,2112,0.07500000000000022
3182,1117,0.0500000000000002
3182,2112,0.07500000000000022
3183,1100,0.10000000000000023
3183,1104,0.10000000000000023
3183,1109,0.10000000000000023
3184,1105,0.10000000000000031
3188,1100,0.10000000000000023
3193,1105,0.10000000000000031
3193,1117,0.1000000000000002
3194,1104,0.10000000000000023
3195,1120,0.0500000000000002
3198,1117,0.1000000000000002
3217,1120,0.1000000000000002
3239,1104,0.07500000000000023
3250,2087,0.07500000000000025
3251,1117,0.07500000000000019
3251,2112,0.050000000000000225
3253,2087,0.07500000000000025
3253,2112,0.10000000000000023
3265,2082,1.942890293094024e-16
3267,2087,0.07500000000000025
3271,2112,0.10000000000000023
3272,2082,0.0500000000000002
3273,2082,0.0500000000000002
3275,2082,0.0500000000000002
3277,2082,0.0500000000000002
3285,1105,0.05000000000000031
3285,1116,0.07500000000000025
3286,1120,1.942890293094024e-16
3287,1105,0.05000000000000031
3287,1116,0.07500000000000025
3287,1120,1.942890293094024e-16
3288,1117,0.0500000000000002
3290,1105,0.05000000000000031
3290,1120,1.942890293094024e-16
3291,1117,0.0500000000000002
3292,2092,0.07500000000000033
3293,1105,0.05000000000000031
3299,1100,0.05000000000000025
3299,1105,0.05000000000000031
3299,2082,0.1000000000000002
3301,2082,0.1000000000000002
3303,2112,0.025000000000000244
3304,2112,0.07500000000000025
3310,2087,0.05000000000000025
3311,1104,0.10000000000000023
3317,1117,0.1000000000000002
3317,2112,0.07500000000000025
3321,1104,0.10000000000000023
3323,1120,0.1000000000000002
3324,1120,0.1000000000000002
3329,1100,0.10000000000000026
3336,2087,0.10000000000000026
3348,1104,0.025000000000000244
3350,1105,0.0750000000000003
3352,1105,0.0750000000000003
3353,1104,0.025000000000000244
3354,1116,0.10000000000000026
3356,1120,0.02500000000000019
3357,1116,0.10000000000000026
3357,1120,0.02500000000000019
3358,1104,0.07500000000000025
3358,1117,0.07500000000000019
3359,1116,0.10000000000000026
3360,1120,0.07500000000000019
3362,1116,0.10000000000000026
3362,1117,0.07500000000000019
3363,1104,0.07500000000000025
3364,1117,0.07500000000000019
3365,1117,0.07500000000000019
3367,2112,0.05000000000000025
3372,2092,0.10000000000000034
3378,2092,0.10000000000000034
3411,2082,0.1000000000000002
3411,2087,2.498001805406602e-16
3411,2112,0.025000000000000244
3414,1100,0.05000000000000025
3414,2082,0.1000000000000002
3414,2087,0.05000000000000025
3414,2112,0.07500000000000025
3415,2112,0.07500000000000025
3416,2087,0.05000000000000025
3419,1117,0.0500000000000002
3420,1120,0.0500000000000002
3420,2087,0.05000000000000025
3422,1116,0.07500000000000025
3422,2092,0.07500000000000036
3429,1109,0.10000000000000028
3430,2082,0.1000000000000002
3430,2112,0.07500000000000025
3431,1104,0.05000000000000025
3432,2112,0.07500000000000025
3433,1104,0.05000000000000025
3433,1117,0.1000000000000002
3433,1120,0.0500000000000002
3436,1120,0.1000000000000002
3440,2087,0.10000000000000026
3450,1100,0.10000000000000026
3450,1120,0.1000000000000002
3472,2112,0.05000000000000025
3475,2082,0.07500000000000019
3476,2082,0.07500000000000019
3477,1104,0.025000000000000244
3481,1116,0.10000000000000026
3482,1116,0.10000000000000026
3482,1117,0.02500000000000019
3489,1116,0.10000000000000026
3491,1104,0.07500000000000025
3492,1117,0.02500000000000019
3495,1104,0.07500000000000025
3495,1120,0.07500000000000019
3499,1120,0.07500000000000019
3501,2092,0.10000000000000037
3503,1117,0.07500000000000019
3506,1117,0.07500000000000019
3526,1105,0.10000000000000028
3541,1120,0.0500000000000002
3543,1105,0.10000000000000028
3543,2082,0.1000000000000002
3557,1120,0.0500000000000002
3563,1104,0.10000000000000026
3563,1117,0.1000000000000002
3567,1117,0.1000000000000002
3567,1120,0.1000000000000002
3569,1120,0.1000000000000002
3571,1120,0.1000000000000002
3573,1117,0.1000000000000002
3574,1117,0.1000000000000002
3574,1120,0.1000000000000002
3576,1117,0.1000000000000002
3577,1120,0.1000000000000002
3587,1104,0.025000000000000244
3587,1116,0.05000000000000025
3588,1104,0.025000000000000244
3592,1104,0.025000000000000244
3594,1116,0.10000000000000026
3595,2087,0.025000000000000244
3597,2112,0.05000000000000025
3603,2112,0.05000000000000025
3604,1104,0.07500000000000025
3605,2112,0.05000000000000025
3608,1116,0.10000000000000026
3608,4083,0.10000000000000009
3609,4083,0.10000000000000009
3609,4086,0.050000000000000044
3611,1117,0.07500000000000019
3611,4086,0.050000000000000044
3612,4086,0.050000000000000044
3613,4086,0.050000000000000044
3615,4086,0.050000000000000044
3616,2112,0.10000000000000026
3616,4086,0.050000000000000044
3617,1120,0.07500000000000019
3617,4086,0.050000000000000044
3618,4083,0.10000000000000009
3620,2087,0.07500000000000025
3620,4086,0.050000000000000044
3621,4086,0.10000000000000005
3624,2087,0.07500000000000025
3624,2112,0.10000000000000026
3624,4086,0.10000000000000005
3625,4086,0.10000000000000005
3626,1117,0.07500000000000019
3626,1120,0.07500000000000019
3626,4086,0.10000000000000005
3627,2092,0.10000000000000037
3630,4083,0.025000000000000078
3632,4082,0.10000000000000009
3632,4094,0.10000000000000009
3633,4083,0.025000000000000078
3634,4086,0.10000000000000005
3634,4094,0.10000000000000009
3635,4083,0.025000000000000078
3638,4086,0.10000000000000005
3638,4094,0.10000000000000009
3639,4083,0.025000000000000078
3639,4086,0.10000000000000005
3639,4094,0.10000000000000009
3640,1100,2.7755575615628914e-16
3640,4086,0.10000000000000005
3640,4094,0.10000000000000009
3641,1120,1.942890293094024e-16
3641,4070,0.050000000000000044
3641,4086,0.10000000000000005
3642,1100,0.05000000000000028
3642,4081,0.10000000000000009
3642,4094,0.10000000000000009
3643,1116,0.07500000000000025
3644,4083,0.07500000000000008
3645,1100,0.05000000000000028
3645,1109,0.05000000000000032
3645,1120,1.942890293094024e-16
3645,4081,0.10000000000000009
3645,4083,0.07500000000000008
3647,1105,0.10000000000000031
3647,1116,0.07500000000000025
3647,4081,0.10000000000000009
3647,4083,0.07500000000000008
3648,2082,0.10000000000000017
3648,4082,0.025000000000000078
3648,4083,0.07500000000000008
3649,4070,0.10000000000000005
3649,4074,0.025000000000000133
3649,4082,0.025000000000000078
3650,4070,0.10000000000000005
3650,4083,0.07500000000000008
3651,1116,0.07500000000000025
3651,4082,0.025000000000000078
3652,4070,0.10000000000000005
3653,1120,0.0500000000000002
3653,2087,2.498001805406602e-16
3653,4074,0.025000000000000133
3654,1105,0.10000000000000031
3655,4082,0.07500000000000008
3655,4086,0.02500000000000005
3656,1117,0.0500000000000002
3656,4083,0.07500000000000008
3657,4070,0.10000000000000005
3657,4082,0.07500000000000008
3657,4086,0.02500000000000005
3658,2112,0.07500000000000025
3658,4074,0.025000000000000133
3658,4083,0.07500000000000008
3660,1120,0.0500000000000002
3660,4082,0.07500000000000008
3660,4083,0.07500000000000008
3660,4086,0.02500000000000005
3662,4070,0.10000000000000005
3662,4082,0.07500000000000008
3662,4083,0.07500000000000008
3662,4086,0.02500000000000005
3664,4086,0.07500000000000005
3665,1117,0.0500000000000002
3665,4082,0.07500000000000008
3666,1117,0.0500000000000002
3666,4074,0.07500000000000014
3666,4082,0.07500000000000008
3666,4086,0.07500000000000005
3667,4070,0.10000000000000005
3667,4074,0.07500000000000014
3667,4082,0.07500000000000008
3668,4074,0.07500000000000014
3668,4082,0.07500000000000008
3669,4074,0.07500000000000014
3669,4086,0.07500000000000005
3672,4081,0.07500000000000008
3672,4082,0.07500000000000008
3672,4094,0.07500000000000008
3673,1100,0.10000000000000028
3673,4074,0.07500000000000014
3674,4081,0.07500000000000008
3674,4086,0.07500000000000005
3674,4094,0.07500000000000008
3675,4083,8.326672684688674e-17
3676,4086,0.07500000000000005
3678,1120,0.1000000000000002
3678,4086,0.07500000000000005
3678,4094,0.07500000000000008
3679,4086,0.07500000000000005
3680,1100,0.10000000000000028
3680,4074,0.07500000000000014
3680,4083,8.326672684688674e-17
3680,4086,0.07500000000000005
3680,4094,0.07500000000000008
3681,1117,0.1000000000000002
3681,1120,0.1000000000000002
3682,4081,0.07500000000000008
3682,4083,8.326672684688674e-17
3682,4086,0.07500000000000005
3685,1104,0.10000000000000026
3685,4094,0.07500000000000008
3686,4083,0.050000000000000086
3690,4081,0.07500000000000008
3691,4083,0.050000000000000086
3696,4083,0.050000000000000086
3699,4083,0.050000000000000086
3701,4083,0.050000000000000086
3702,4070,0.07500000000000005
3705,4070,0.07500000000000005
3705,4083,0.050000000000000086
3705,7036,0.07500000000000014
3709,4082,0.050000000000000086
3712,4083,0.10000000000000009
3714,4074,0.05000000000000014
3715,4074,0.05000000000000014
3716,4083,0.10000000000000009
3720,4082,0.10000000000000009
3720,4086,5.551115123125783e-17
3721,4074,0.05000000000000014
3721,4082,0.10000000000000009
3721,4083,0.10000000000000009
3722,4081,0.050000000000000086
3722,4082,0.10000000000000009
3722,4086,0.05000000000000006
3723,4086,0.05000000000000006
3723,4094,0.050000000000000086
3724,4074,0.10000000000000014
3724,4083,0.10000000000000009
3725,2092,0.050000000000000364
3725,4081,0.050000000000000086
3727,2112,0.10000000000000026
3728,2092,0.050000000000000364
3728,4081,0.050000000000000086
3728,4082,0.10000000000000009
3728,4086,0.05000000000000006
3730,2112,0.10000000000000026
3730,4082,0.10000000000000009
3730,4086,0.05000000000000006
3732,2112,0.10000000000000026
3732,4094,0.050000000000000086
3735,2112,0.10000000000000026
3737,4074,0.10000000000000014
3739,4086,0.05000000000000006
3740,4074,0.10000000000000014
3740,4082,0.10000000000000009
3741,4081,0.10000000000000009
3741,4094,0.10000000000000009
3742,2092,0.10000000000000037
3742,4074,0.10000000000000014
3742,4086,0.05000000000000006
3743,4086,0.10000000000000006
3744,2082,0.0500000000000002
3745,4070,0.05000000000000006
3748,2082,0.0500000000000002
3749,4086,0.10000000000000006
3750,2082,0.0500000000000002
3751,4094,0.10000000000000009
3752,1120,1.942890293094024e-16
3754,1116,0.07500000000000025
3755,4086,0.10000000000000006
3756,4081,0.10000000000000009
3756,4083,0.07500000000000008
3756,4094,0.10000000000000009
3759,1120,1.942890293094024e-16
3759,2082,0.1000000000000002
3759,4086,0.10000000000000006
3763,7036,0.10000000000000014
3764,4070,0.10000000000000006
3765,1117,1.942890293094024e-16
3767,7036,0.10000000000000014
3772,1120,0.0500000000000002
3772,2082,0.1000000000000002
3775,1120,0.0500000000000002
3776,1117,0.0500000000000002
3781,1105,0.10000000000000031
3781,1117,0.0500000000000002
3781,1120,0.0500000000000002
3783,1116,2.498001805406602e-16
3784,1105,0.10000000000000031
3786,1105,0.10000000000000031
3786,1116,2.498001805406602e-16
3786,1120,0.1000000000000002
3787,1120,0.1000000000000002
3791,1117,0.1000000000000002
3797,4083,8.326672684688674e-17
3799,4083,8.326672684688674e-17
3801,1100,0.10000000000000031
3801,4083,8.326672684688674e-17
3803,1120,0.1000000000000002
3804,1116,0.05000000000000025
3806,1116,0.05000000000000025
3807,1117,0.1000000000000002
3809,4083,0.050000000000000086
3810,1117,0.1000000000000002
3811,4086,0.07500000000000008
3813,4083,0.050000000000000086
3817,4074,1.3877787807814457e-16
3817,7036,0.07500000000000014
3818,1116,0.10000000000000026
3821,4083,0.050000000000000086
3823,1116,0.10000000000000026
3824,2082,0.07500000000000019
3824,4083,0.10000000000000009
3824,4096,0.07500000000000011
3826,4082,0.050000000000000086
3829,1116,0.10000000000000026
3830,4083,0.10000000000000009
3831,2082,0.07500000000000019
3832,4083,0.10000000000000009
3833,4082,0.10000000000000009
3834,4082,0.10000000000000009
3837,1117,0.07500000000000019
3837,4086,0.050000000000000086
3838,4083,0.10000000000000009
3839,4086,0.050000000000000086
3840,4081,0.050000000000000086
3840,4083,0.10000000000000009
3841,4083,0.10000000000000009
3842,1120,0.07500000000000019
3843,1117,0.07500000000000019
3843,1120,0.07500000000000019
3843,4082,0.10000000000000009
3843,4094,0.050000000000000086
3844,4094,0.050000000000000086
3846,1120,0.07500000000000019
3848,4074,0.10000000000000014
3851,4074,0.10000000000000014
3852,1120,0.07500000000000019
3852,4081,0.10000000000000009
3853,4074,0.10000000000000014
3855,1104,0.07500000000000027
3856,1104,0.07500000000000027
3856,4081,0.10000000000000009
3859,4081,0.10000000000000009
3860,4074,0.10000000000000014
3860,4086,0.10000000000000009
3861,1104,0.07500000000000027
3861,4074,0.10000000000000014
3863,2087,0.07500000000000029
3865,4086,0.10000000000000009
3866,4070,0.050000000000000086
3871,4094,0.10000000000000009
3873,4086,0.10000000000000009
3877,1116,0.07500000000000025
3878,4094,0.10000000000000009
3879,4070,0.10000000000000009
3879,4083,0.07500000000000008
3880,4094,0.10000000000000009
3881,2082,0.0500000000000002
3883,2082,0.0500000000000002
3885,1109,0.10000000000000034
3889,2082,0.1000000000000002
3889,4070,0.10000000000000009
3893,1109,0.10000000000000034
3898,2082,0.1000000000000002
3903,2082,0.1000000000000002
3905,1120,0.1000000000000002
3905,2112,0.07500000000000025
3906,2112,0.07500000000000025
3909,1117,0.1000000000000002
3910,1120,0.1000000000000002
3911,4086,0.07500000000000008
3912,1100,0.10000000000000031
3912,4086,0.07500000000000008
3914,4086,0.07500000000000008
3915,4086,0.07500000000000008
3916,1100,0.10000000000000031
3921,1117,0.1000000000000002
3922,4083,0.050000000000000086
3923,4083,0.050000000000000086
3924,4094,0.07500000000000008
3927,4083,0.050000000000000086
3927,4094,0.07500000000000008
3929,4083,0.050000000000000086
3929,4094,0.07500000000000008
3931,4094,0.07500000000000008
3934,2112,2.498001805406602e-16
3935,4083,0.050000000000000086
3937,2087,0.10000000000000028
3937,4070,0.07500000000000008
3939,4070,0.07500000000000008
3942,4083,0.10000000000000009
3943,1116,0.10000000000000026
3943,1117,0.02500000000000019
3943,2087,0.10000000000000028
3943,4082,0.050000000000000086
3944,4083,0.10000000000000009
3947,1105,0.0750000000000003
3947,1117,0.07500000000000019
3948,1117,0.07500000000000019
3948,2082,0.07500000000000019
3948,2112,0.05000000000000025
3949,4086,8.326672684688674e-17
3950,4082,0.050000000000000086
3951,4082,0.050000000000000086
3952,4083,0.10000000000000009
3953,4081,0.050000000000000086
3954,4086,0.050000000000000086
3956,4083,0.10000000000000009
3958,4086,0.050000000000000086
3959,4082,0.10000000000000009
3961,2112,0.10000000000000026
3961,4082,0.10000000000000009
3962,4081,0.050000000000000086
3964,1117,0.07500000000000019
3965,4082,0.10000000000000009
3966,4082,0.10000000000000009
3968,4086,0.050000000000000086
3970,4081,0.10000000000000009
3973,4086,0.050000000000000086
3977,1104,0.0750000000000003
3979,2112,0.10000000000000026
3979,4081,0.10000000000000009
3980,4074,0.10000000000000014
3980,4086,0.10000000000000009
3983,1105,0.05000000000000031
3984,4086,0.10000000000000009
3985,1116,0.07500000000000025
3987,1104,0.0750000000000003
3988,4086,0.10000000000000009
3992,1105,0.05000000000000031
3993,1116,0.07500000000000025
3994,1116,0.07500000000000025
3994,4086,0.10000000000000009
3996,1105,0.05000000000000031
3996,6071,0.025000000000000022
3997,6071,0.025000000000000022
3999,1116,0.07500000000000025
4001,6071,0.025000000000000022
4002,1120,0.0500000000000002
4003,2087,0.0750000000000003
4003,6071,0.025000000000000022
4004,4070,0.10000000000000009
4005,6071,0.025000000000000022
4006,1105,0.10000000000000031
4006,1120,0.0500000000000002
4007,6071,0.025000000000000022
4008,6071,0.07500000000000002
4009,1120,0.0500000000000002
4009,2112,0.07500000000000025
4009,6071,0.07500000000000002
4011,1105,0.10000000000000031
4011,1117,0.0500000000000002
4013,1105,0.10000000000000031
4013,1117,0.0500000000000002
4013,2082,0.10000000000000021
4014,4096,0.10000000000000014
4015,6071,0.07500000000000002
4016,1105,0.10000000000000031
4017,6071,0.07500000000000002
4018,1109,0.10000000000000037
4022,2112,0.07500000000000025
4023,1120,0.1000000000000002
4025,1109,0.10000000000000037
