4352,3121,0.08500000000000012
4352,6798,0.09000000000000007
4353,3107,0.12000000000000006
4353,3113,0.10000000000000007
4354,6798,0.09000000000000007
4355,3121,0.08500000000000012
4357,3121,0.08500000000000012
4358,3131,0.055000000000000104
4358,6798,0.09000000000000007
4360,3108,0.12000000000000006
4360,3133,0.09000000000000012
4360,3136,0.08000000000000011
4362,3107,0.12000000000000006
4363,3126,0.04500000000000012
4363,6798,0.09000000000000007
4365,3107,0.12000000000000006
4365,3136,0.08000000000000011
4370,7414,0.10500000000000019
4371,3108,0.12000000000000006
4371,3132,0.09500000000000007
4374,3113,0.05500000000000008
4374,3121,0.04000000000000012
4374,3132,0.09500000000000007
4376,3108,0.12000000000000006
4376,3132,0.09500000000000007
4377,3121,0.04000000000000012
4378,3121,0.04000000000000012
4378,3132,0.09500000000000007
4379,3111,0.09500000000000007
4379,7414,0.10500000000000019
4380,3108,0.12000000000000006
4380,3121,0.04000000000000012
4381,7414,0.10500000000000019
4384,3126,1.1102230246251565e-16
4385,3121,0.12000000000000012
4388,3107,0.07500000000000007
4388,3114,0.09500000000000007
4389,3105,0.08500000000000006
4389,3121,0.12000000000000012
4389,5581,0.12000000000000015
4391,5581,0.12000000000000015
4392,3121,0.12000000000000012
4393,3121,0.12000000000000012
4394,3105,0.08500000000000006
4394,3107,0.07500000000000007
4394,3114,0.09500000000000007
4394,5581,0.12000000000000015
4395,3114,0.09500000000000007
4396,3125,0.11500000000000017
4397,3125,0.11500000000000017
4397,5581,0.12000000000000015
4397,5585,0.10500000000000019
4398,3107,0.07500000000000007
4398,3126,0.08000000000000011
4399,3126,0.08000000000000011
4399,5585,0.10500000000000019
4400,3126,0.08000000000000011
4401,3126,0.08000000000000011
4402,3121,0.12000000000000012
4404,5585,0.10500000000000019
4405,3126,0.08000000000000011
4408,6798,0.11500000000000007
4409,3126,0.08000000000000011
4410,3126,0.08000000000000011
4411,3136,0.11500000000000012
4415,3113,0.08000000000000007
4417,6798,0.11500000000000007
4418,3111,0.05000000000000007
4418,3132,0.12000000000000008
4418,6798,0.11500000000000007
4419,6798,0.11500000000000007
4420,3107,0.030000000000000082
4420,3121,0.06500000000000011
4421,3111,0.12000000000000008
4421,3113,0.08000000000000007
4421,3121,0.06500000000000011
4423,3113,0.08000000000000007
4423,3132,0.12000000000000008
4426,3113,0.08000000000000007
4426,3121,0.06500000000000011
4426,3132,0.12000000000000008
4426,5594,0.11500000000000027
4428,3105,0.11000000000000007
4428,3121,0.06500000000000011
4428,3125,0.060000000000000164
4428,5575,0.07000000000000012
4429,5581,0.06500000000000017
4429,5585,0.05000000000000021
4430,5575,0.07000000000000012
4431,3107,0.10000000000000009
4433,3126,0.025000000000000133
4434,3105,0.11000000000000007
4434,3114,0.12000000000000008
4434,5575,0.07000000000000012
4435,3126,0.025000000000000133
4435,5585,0.05000000000000021
4435,7414,0.005000000000000199
4436,3109,0.07000000000000017
4436,3114,0.12000000000000008
4436,3123,0.08500000000000008
4436,5578,0.08500000000000024
4437,3105,0.11000000000000007
4437,3111,0.12000000000000008
4437,3133,0.07000000000000012
4438,3111,0.12000000000000008
4438,7414,0.005000000000000199
4439,968,0.0949999999999998
4439,3114,0.12000000000000008
4439,3126,0.09500000000000014
4439,3129,0.10000000000000014
4440,968,0.0949999999999998
4441,3114,0.12000000000000008
4441,3126,0.09500000000000014
4441,5578,0.08500000000000024
4441,5585,0.12000000000000022
4441,7414,0.0750000000000002
4443,3126,0.09500000000000014
4443,3129,0.10000000000000014
4443,5598,0.07000000000000028
4444,3105,0.11000000000000007
4444,3116,0.04000000000000009
4445,968,0.0949999999999998
4445,5598,0.07000000000000028
4447,3121,0.01000000000000012
4447,3126,0.09500000000000014
4447,7414,0.0750000000000002
4448,968,0.0949999999999998
4449,3126,0.09500000000000014
4449,5598,0.07000000000000028
4450,5585,0.12000000000000022
4452,3131,0.10500000000000015
4452,5598,0.07000000000000028
4453,3108,0.09000000000000008
4453,3121,0.01000000000000012
4453,7414,0.0750000000000002
4454,3121,0.08000000000000013
4454,3129,0.10000000000000014
4456,3108,0.09000000000000008
4456,5581,0.08000000000000018
4457,987,0.0249999999999998
4457,3116,0.1100000000000001
4457,3121,0.08000000000000013
4458,987,0.0249999999999998
4458,5581,0.08000000000000018
4458,5585,0.12000000000000022
4459,7414,0.0750000000000002
4460,987,0.0249999999999998
4461,3121,0.08000000000000013
4463,987,0.0949999999999998
4463,992,0.0249999999999998
4464,3131,0.10500000000000015
4465,3121,0.08000000000000013
4466,992,0.0249999999999998
4466,3107,0.1150000000000001
4466,3121,0.08000000000000013
4467,973,0.06999999999999984
4467,3113,0.09500000000000008
4468,973,0.06999999999999984
4468,987,0.0949999999999998
4468,992,0.0249999999999998
4468,3107,0.1150000000000001
4468,3113,0.09500000000000008
4468,3121,0.08000000000000013
4469,992,0.0249999999999998
4469,3125,0.07500000000000018
4470,968,0.039999999999999813
4470,973,0.06999999999999984
4470,987,0.0949999999999998
4471,987,0.0949999999999998
4471,992,0.0249999999999998
4471,3121,0.08000000000000013
4471,3125,0.07500000000000018
4472,987,0.0949999999999998
4472,3107,0.1150000000000001
4472,3126,0.04000000000000015
4473,3121,0.08000000000000013
4474,992,0.0949999999999998
4476,992,0.0949999999999998
4476,3133,0.08500000000000013
4477,3107,0.1150000000000001
4477,3113,0.09500000000000008
4477,3125,0.07500000000000018
4478,3129,0.04500000000000015
4479,968,0.10999999999999982
4479,3107,0.1150000000000001
4480,3125,0.07500000000000018
4480,3133,0.08500000000000013
4482,968,0.10999999999999982
4482,3108,0.1050000000000001
4482,3109,0.08500000000000019
4482,5575,0.08500000000000013
4482,6798,0.005000000000000088
4483,989,0.08499999999999991
4483,992,0.0949999999999998
4483,3125,0.07500000000000018
4483,3129,0.04500000000000015
4484,989,0.08499999999999991
4484,3107,0.1150000000000001
4484,3109,0.08500000000000019
4485,968,0.10999999999999982
4485,992,0.0949999999999998
4485,3107,0.1150000000000001
4485,3126,0.11000000000000015
4485,5575,0.08500000000000013
4486,3126,0.11000000000000015
4487,968,0.10999999999999982
4487,6798,0.0750000000000001
4488,989,0.08499999999999991
4488,3126,0.11000000000000015
4489,989,0.08499999999999991
4489,3126,0.11000000000000015
4490,968,0.10999999999999982
4490,989,0.08499999999999991
4490,3126,0.11000000000000015
4490,6798,0.0750000000000001
4491,968,0.10999999999999982
4491,3109,0.08500000000000019
4492,3108,0.1050000000000001
4494,3126,0.11000000000000015
4495,3126,0.11000000000000015
4496,967,0.11999999999999983
4496,3108,0.1050000000000001
4496,3126,0.11000000000000015
4497,973,0.08499999999999985
4497,987,0.039999999999999813
4497,3126,0.11000000000000015
4498,3132,0.0800000000000001
4499,987,0.039999999999999813
4500,967,0.11999999999999983
4500,3111,0.0800000000000001
4500,3121,0.025000000000000133
4501,967,0.11999999999999983
4502,3121,0.08500000000000013
4502,3131,0.12000000000000016
4503,973,0.08499999999999985
4503,3129,0.11500000000000016
4504,968,0.05499999999999983
4504,973,0.08499999999999985
4505,987,0.09999999999999981
4505,6798,0.0750000000000001
4507,968,0.05499999999999983
4507,975,0.0849999999999998
4507,987,0.09999999999999981
4507,3107,0.06000000000000011
4508,3105,0.06000000000000009
4509,3131,0.12000000000000016
4510,968,0.05499999999999983
4511,973,0.08499999999999985
4511,975,0.0849999999999998
4512,975,0.0849999999999998
4512,987,0.09999999999999981
4512,989,0.029999999999999916
4513,973,0.08499999999999985
4513,987,0.09999999999999981
4513,3121,0.08500000000000013
4514,975,0.0849999999999998
4514,989,0.029999999999999916
4515,987,0.09999999999999981
4515,3105,0.06000000000000009
4517,968,0.11499999999999982
4517,975,0.0849999999999998
4517,3105,0.06000000000000009
4519,975,0.0849999999999998
4519,992,0.09999999999999981
4520,3113,0.10000000000000009
4521,976,0.11999999999999983
4521,992,0.09999999999999981
4522,987,0.09999999999999981
4522,992,0.09999999999999981
4522,3107,0.1200000000000001
4523,975,0.0849999999999998
4523,976,0.11999999999999983
4523,989,0.08999999999999991
4523,3113,0.10000000000000009
4524,968,0.11499999999999982
4524,992,0.09999999999999981
4524,3132,0.015000000000000097
4525,967,0.05499999999999983
4525,968,0.11499999999999982
4525,3105,0.12000000000000009
4525,3107,0.1200000000000001
4527,968,0.11499999999999982
4527,992,0.09999999999999981
4528,968,0.11499999999999982
4528,3125,0.08000000000000018
4529,961,0.09999999999999981
4529,967,0.11499999999999982
4529,968,0.11499999999999982
4529,3105,0.12000000000000009
4530,989,0.08999999999999991
4531,3133,0.09000000000000014
4532,968,0.11499999999999982
4532,989,0.08999999999999991
4532,3105,0.12000000000000009
4533,967,0.11499999999999982
4533,5581,0.0950000000000002
4534,989,0.08999999999999991
4534,992,0.09999999999999981
4534,3109,0.09000000000000019
4534,3133,0.09000000000000014
4534,5585,0.07000000000000023
4535,3116,0.060000000000000116
4535,3121,0.02000000000000013
4536,3126,0.10500000000000015
4538,3121,0.02000000000000013
4539,967,0.11499999999999982
4540,967,0.11499999999999982
4540,3105,0.12000000000000009
4540,3126,0.10500000000000015
4540,5575,0.09000000000000014
4541,3116,0.060000000000000116
4542,987,0.03499999999999981
4542,3109,0.09000000000000019
4542,3121,0.02000000000000013
4542,3136,0.08000000000000013
4543,3111,0.0750000000000001
4543,3132,0.0750000000000001
4543,3136,0.08000000000000013
4544,973,0.07999999999999985
4544,975,0.019999999999999796
4544,3105,0.12000000000000009
4545,975,0.019999999999999796
4545,3129,0.11000000000000015
4546,967,0.11499999999999982
4546,6798,0.07000000000000009
4547,987,0.03499999999999981
4547,3121,0.08000000000000013
4548,975,0.0799999999999998
4548,3108,0.10000000000000009
4549,6798,0.07000000000000009
4550,3116,0.12000000000000012
4551,3111,0.0750000000000001
4551,3121,0.08000000000000013
4553,987,0.0949999999999998
4554,973,0.07999999999999985
4555,3121,0.08000000000000013
4556,3116,0.12000000000000012
4557,973,0.07999999999999985
4557,3121,0.08000000000000013
4558,987,0.0949999999999998
4559,968,0.04999999999999982
4559,975,0.0799999999999998
4559,987,0.0949999999999998
4559,3116,0.12000000000000012
4559,3121,0.08000000000000013
4560,976,0.11499999999999982
4560,3126,0.04000000000000015
4561,975,0.0799999999999998
4561,992,0.03499999999999981
4564,968,0.10999999999999982
4564,5581,0.030000000000000193
4565,975,0.0799999999999998
4566,987,0.0949999999999998
4566,2407,0.07000000000000006
4566,3116,0.12000000000000012
4567,987,0.0949999999999998
4567,2407,0.07000000000000006
4568,976,0.11499999999999982
4568,2408,0.07000000000000006
4568,3107,0.1150000000000001
4569,3107,0.1150000000000001
4569,3125,0.07500000000000018
4569,5581,0.09000000000000019
4570,968,0.10999999999999982
4570,2408,0.07000000000000006
4570,3126,0.10000000000000014
4571,2407,0.07000000000000006
4571,3125,0.07500000000000018
4572,968,0.10999999999999982
4572,976,0.11499999999999982
4572,2407,0.07000000000000006
4572,2408,0.07000000000000006
4572,3107,0.1150000000000001
4572,5581,0.09000000000000019
4572,5585,0.0050000000000002265
4573,992,0.0949999999999998
4573,3126,0.10000000000000014
4574,5585,0.0050000000000002265
4575,2407,0.07000000000000006
4575,3126,0.10000000000000014
4575,5581,0.09000000000000019
4576,2407,0.07000000000000006
4577,2408,0.07000000000000006
4577,3126,0.10000000000000014
4578,2408,0.07000000000000006
4579,3121,0.015000000000000124
4579,5575,0.08500000000000013
4580,967,0.10999999999999982
4580,3136,0.015000000000000124
4581,3126,0.10000000000000014
4582,3121,0.015000000000000124
4582,5581,0.09000000000000019
4583,3121,0.015000000000000124
4583,5575,0.08500000000000013
4584,3105,0.1150000000000001
4584,5581,0.09000000000000019
4585,2426,0.07000000000000006
4586,3121,0.015000000000000124
4587,2426,0.07000000000000006
4587,5581,0.09000000000000019
4589,967,0.10999999999999982
4589,3105,0.1150000000000001
4589,3108,0.09500000000000008
4590,2407,0.00500000000000006
4590,2426,0.07000000000000006
4590,3105,0.1150000000000001
4590,5575,0.08500000000000013
4590,5585,0.06500000000000022
4591,3108,0.09500000000000008
4591,3109,0.08500000000000019
4591,3132,0.07000000000000009
4591,7414,0.08000000000000021
4592,3132,0.07000000000000009
4593,2407,0.00500000000000006
4593,3108,0.09500000000000008
4593,3121,0.07500000000000012
4593,3133,0.08500000000000013
4593,5585,0.06500000000000022
4593,6798,0.06500000000000009
4594,2407,0.00500000000000006
4594,2408,0.00500000000000006
4594,2417,0.015000000000000124
4594,3105,0.1150000000000001
4594,5585,0.06500000000000022
4594,7414,0.08000000000000021
4595,968,0.04499999999999982
4595,2407,0.00500000000000006
4595,2417,0.015000000000000124
4595,3121,0.07500000000000012
4595,3136,0.07500000000000012
4596,2408,0.00500000000000006
4596,2417,0.015000000000000124
4596,3107,0.0500000000000001
4596,3121,0.07500000000000012
4597,987,0.029999999999999805
4597,5578,0.09000000000000025
4598,2407,0.00500000000000006
4599,2407,0.06500000000000006
4599,2408,0.00500000000000006
4600,968,0.04499999999999982
4600,2408,0.00500000000000006
4601,992,0.029999999999999805
4601,2417,0.015000000000000124
4601,2423,0.07500000000000018
4601,7414,0.08000000000000021
4602,968,0.04499999999999982
4602,2407,0.06500000000000006
4602,2408,0.05500000000000006
4603,2408,0.05500000000000006
4603,2417,0.015000000000000124
4603,2423,0.07500000000000018
4603,6798,0.06500000000000009
4604,2407,0.06500000000000006
4604,2417,0.015000000000000124
4604,2423,0.07500000000000018
4605,973,0.12499999999999985
4606,973,0.12499999999999985
4606,975,0.07499999999999979
4606,2423,0.07500000000000018
4606,2426,0.00500000000000006
4607,987,0.0899999999999998
4607,2408,0.05500000000000006
4608,2407,0.06500000000000006
4608,2417,0.06500000000000013
4608,2423,0.07500000000000018
4608,2426,0.00500000000000006
4608,3111,0.07000000000000009
4609,2404,0.1200000000000001
4609,2408,0.05500000000000006
4609,2423,0.07500000000000018
4609,6798,0.11500000000000009
4610,2408,0.05500000000000006
4610,2417,0.06500000000000013
4611,2404,0.1200000000000001
4611,2408,0.05500000000000006
4611,2417,0.06500000000000013
4611,2426,0.00500000000000006
4612,973,0.12499999999999985
4612,987,0.0899999999999998
4612,2404,0.1200000000000001
4612,2407,0.06500000000000006
4612,2408,0.05500000000000006
4612,2417,0.06500000000000013
4612,2426,0.00500000000000006
4613,2407,0.06500000000000006
4613,2408,0.05500000000000006
4613,2426,0.00500000000000006
4613,3111,0.12000000000000009
4614,975,0.07499999999999979
4615,968,0.09499999999999982
4615,2407,0.06500000000000006
4615,2408,0.05500000000000006
4615,2426,0.00500000000000006
4616,2408,0.05500000000000006
4616,2417,0.06500000000000013
4616,3111,0.12000000000000009
4617,2404,0.1200000000000001
4617,2417,0.06500000000000013
4617,2426,0.00500000000000006
4617,6798,0.11500000000000009
4618,2404,0.1200000000000001
4618,2408,0.05500000000000006
4618,2411,0.1200000000000001
4618,2420,0.00500000000000006
4618,2429,0.015000000000000124
4618,3111,0.12000000000000009
4618,5598,0.11500000000000028
4619,2417,0.06500000000000013
4620,989,0.06999999999999991
4620,2417,0.06500000000000013
4620,2426,0.05500000000000006
4621,968,0.09499999999999982
4621,975,0.12499999999999979
4621,2417,0.06500000000000013
4621,2426,0.05500000000000006
4621,2429,0.015000000000000124
4621,3111,0.12000000000000009
4621,3121,1.1102230246251565e-16
4622,2420,0.00500000000000006
4622,6798,0.11500000000000009
4623,989,0.06999999999999991
4623,2407,0.11500000000000006
4623,2408,0.10500000000000007
4623,2417,0.06500000000000013
4623,2426,0.05500000000000006
4623,2429,0.015000000000000124
4623,3107,0.1000000000000001
4623,3114,0.1100000000000001
4624,973,0.12499999999999985
4624,2417,0.06500000000000013
4624,2426,0.05500000000000006
4624,3121,1.1102230246251565e-16
4625,967,0.09499999999999982
4625,968,0.09499999999999982
4625,992,0.07999999999999981
4625,2407,0.11500000000000006
4625,2417,0.06500000000000013
4625,3114,0.1100000000000001
4625,3126,0.08500000000000014
4626,2408,0.10500000000000007
4626,2417,0.11500000000000013
4626,3126,0.08500000000000014
4626,3133,0.02000000000000013
4626,5581,0.07500000000000019
4627,2408,0.10500000000000007
4627,3121,1.1102230246251565e-16
4627,3125,0.06000000000000018
4628,2417,0.11500000000000013
4628,2426,0.05500000000000006
4628,3105,0.1000000000000001
4629,975,0.12499999999999979
4629,2408,0.10500000000000007
4629,2426,0.05500000000000006
4629,3132,0.05500000000000009
4629,5581,0.07500000000000019
4630,2423,1.6653345369377348e-16
4630,3114,0.1100000000000001
4630,3126,0.08500000000000014
4631,3121,1.1102230246251565e-16
4631,3126,0.08500000000000014
4631,3132,0.05500000000000009
4632,2417,0.11500000000000013
4632,3105,0.1000000000000001
4632,5575,0.07000000000000013
4632,5581,0.07500000000000019
4633,2417,0.11500000000000013
4633,3126,0.08500000000000014
4634,2429,0.06500000000000013
4634,3125,0.11000000000000018
